F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
-1.0,0.18947368421052632,0.012797783933518006,0.3669950738916256,0.1710660097389952,-0.5684210526315789,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
-1.0,0.18947368421052632,0.012797783933518006,0.3669950738916256,0.1710660097389952,-0.5684210526315789,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
-1.0,0.16666666666666666,0.007309941520467837,0.3113456464379947,0.22918729820216147,-0.5,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-0.6,
0.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-0.6,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-0.6,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-0.6,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-0.6,
0.0,0.3333333333333333,0.006944444444444445,0.22151898734177214,0.46507247261453316,-0.16666666666666666,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.9130434782608695,-0.6,
0.0,0.3333333333333333,0.006944444444444445,0.22151898734177214,0.46507247261453316,-0.16666666666666666,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.9130434782608695,-0.6,
0.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-0.6,
0.0,0.0,0.0,0.3669950738916256,0.1710660097389952,-1.0,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9130434782608695,-1.0,
-1.0,0.6790123456790124,0.011471293689184094,0.3113456464379947,0.22918729820216147,0.3950617283950617,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.9130434782608695,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9130434782608695,-1.0,
0.0,0.0,0.0,0.1191553544494721,0.2537610231174718,-1.0,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.0,0.0,0.1191553544494721,0.2537610231174718,-1.0,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.08333333333333333,0.0016606280193236713,0.36237738026543564,0.6316571022766239,-0.75,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.08333333333333333,0.0016606280193236713,0.36237738026543564,0.6316571022766239,-0.75,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-1.0,-1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-1.0,-1.0,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
0.0,0.04964539007092199,0.001150749397942146,0.1191553544494721,0.2537610231174718,-0.8156028368794326,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.3780487804878049,0.019593991671624032,0.3669950738916256,0.1710660097389952,-0.21951219512195122,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
-1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.3023255813953488,0.011101306538384903,0.3113456464379947,0.22918729820216147,-0.27906976744186046,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.7647058823529411,-1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.7647058823529411,-1.0,
-1.0,0.0,0.0,0.1191553544494721,0.2537610231174718,-0.9166666666666666,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.18947368421052632,0.012797783933518006,0.3669950738916256,0.1710660097389952,-0.5684210526315789,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
-1.0,0.18947368421052632,0.012797783933518006,0.3669950738916256,0.1710660097389952,-0.5684210526315789,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
-1.0,0.16666666666666666,0.007309941520467837,0.3113456464379947,0.22918729820216147,-0.5,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-1.0,-1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
0.0,0.0,0.0,0.3669950738916256,0.1710660097389952,-1.0,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-1.0,-1.0,
