F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.8787878787878788,-1.0,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7916666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,0.0,
0.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7916666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7916666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,0.0,
0.0,0.0,0.0,0.15130434782608695,0.3534370427663847,-0.7916666666666666,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,0.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.8787878787878788,-1.0,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.8787878787878788,-1.0,
0.0,0.07526881720430108,0.0017400855590241648,0.15130434782608695,0.3534370427663847,-0.7311827956989247,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.8787878787878788,-1.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,0.0,0.0,
0.0,0.535031847133758,0.020731064140533086,0.37730870712401055,0.20296725198735363,0.17197452229299362,0.0053475935828877,0.03630734590486912,0.20296725198735363,0.0,0.0,
-1.0,0.5714285714285714,0.005695301376364499,0.41661500309981403,0.6054958125471315,0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,0.0,0.0,
0.0,0.2619047619047619,0.004495596688287719,0.41661500309981403,0.6054958125471315,-0.2619047619047619,0.025612158739093723,0.1711229946524064,0.6054958125471315,0.0,0.0,
-1.0,0.21739130434782608,0.004253308128544424,0.15130434782608695,0.3534370427663847,-0.391304347826087,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.03278688524590164,-0.14285714285714285,
-1.0,0.34,0.00521860465116279,0.41661500309981403,0.6054958125471315,-0.2,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.14285714285714285,
1.0,0.2,0.005517241379310346,0.2789115646258503,0.4278291503174128,-0.6,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.03278688524590164,-0.14285714285714285,
0.0,0.34285714285714286,0.013253301320528212,0.39705882352941174,0.3433321900188647,-0.2571428571428571,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,-0.14285714285714285,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.14285714285714285,
1.0,0.5,0.00625,0.15130434782608695,0.3534370427663847,0.1,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.03278688524590164,-0.14285714285714285,
1.0,0.5,0.00625,0.15130434782608695,0.3534370427663847,0.1,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.03278688524590164,-0.14285714285714285,
1.0,0.5,0.005813953488372093,0.41661500309981403,0.6054958125471315,0.0,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.14285714285714285,
-1.0,0.2857142857142857,0.011337868480725623,0.3391304347826087,0.18702023471943788,-0.2857142857142857,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.14285714285714285,
-1.0,0.375,0.013020833333333334,0.3391304347826087,0.18702023471943788,-0.15,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.14285714285714285,
-1.0,0.375,0.013020833333333334,0.3391304347826087,0.18702023471943788,-0.15,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.14285714285714285,
-1.0,0.375,0.013020833333333334,0.3391304347826087,0.18702023471943788,-0.15,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.14285714285714285,
0.0,0.2619047619047619,0.004495596688287719,0.41661500309981403,0.6054958125471315,-0.2619047619047619,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.14285714285714285,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.14285714285714285,
-1.0,0.5714285714285714,0.014405762304921969,0.39705882352941174,0.3433321900188647,0.14285714285714285,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,-0.6,
0.0,0.6666666666666666,0.01851851851851852,0.37730870712401055,0.20296725198735363,0.3333333333333333,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,-0.6,
0.0,0.535031847133758,0.020731064140533086,0.37730870712401055,0.20296725198735363,0.17197452229299362,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,-0.6,
-1.0,0.25,0.00436046511627907,0.41661500309981403,0.6054958125471315,-0.25,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-1.0,
-1.0,0.25,0.00436046511627907,0.41661500309981403,0.6054958125471315,-0.25,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-1.0,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
0.0,0.535031847133758,0.020731064140533086,0.37730870712401055,0.20296725198735363,0.17197452229299362,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,1.0,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
1.0,0.6666666666666666,0.013071895424836602,0.39705882352941174,0.3433321900188647,0.6666666666666666,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,1.0,
1.0,0.8,0.009411764705882352,0.39705882352941174,0.3433321900188647,0.8,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,1.0,
1.0,0.2903225806451613,0.01716961498439126,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,1.0,
1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,1.0,
1.0,0.15625,0.00732421875,0.3391304347826087,0.18702023471943788,-0.5,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.7272727272727273,0.006839555428897121,0.2789115646258503,0.4278291503174128,0.45454545454545453,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.03278688524590164,1.0,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,1.0,
1.0,0.8,0.009411764705882352,0.39705882352941174,0.3433321900188647,0.8,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,1.0,
1.0,0.2903225806451613,0.01716961498439126,0.37730870712401055,0.20296725198735363,-0.3548387096774194,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,1.0,
1.0,0.16483516483516483,0.011472044439077407,0.37730870712401055,0.20296725198735363,-0.5934065934065934,0.0053475935828877,0.03630734590486912,0.20296725198735363,-0.03278688524590164,1.0,
-1.0,0.625,0.005450581395348837,0.41661500309981403,0.6054958125471315,0.375,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.3333333333333333,
1.0,0.3333333333333333,0.01234567901234568,0.3391304347826087,0.18702023471943788,-0.3333333333333333,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.3333333333333333,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.3333333333333333,
-0.3333333333333333,0.3829787234042553,0.0054954888563698194,0.41661500309981403,0.6054958125471315,0.02127659574468085,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,0.0,
1.0,0.6666666666666666,0.007662835249042146,0.2789115646258503,0.4278291503174128,0.3333333333333333,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.03278688524590164,0.0,
-0.3333333333333333,0.33532934131736525,0.005183338934163424,0.41661500309981403,0.6054958125471315,-0.09580838323353294,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,0.0,
-0.3333333333333333,0.3333333333333333,0.00516795865633075,0.41661500309981403,0.6054958125471315,-0.14285714285714285,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,0.0,
-1.0,0.14705882352941177,0.002917035487245514,0.41661500309981403,0.6054958125471315,-0.4411764705882353,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-1.0,
0.0,0.34285714285714286,0.013253301320528212,0.39705882352941174,0.3433321900188647,-0.2571428571428571,0.003940332113706727,0.011539544047283985,0.3433321900188647,-0.03278688524590164,-0.16666666666666666,
1.0,0.33532934131736525,0.005183338934163424,0.41661500309981403,0.6054958125471315,-0.09580838323353294,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.16666666666666666,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
0.0,0.3786407766990291,0.013070663273321393,0.3391304347826087,0.18702023471943788,-0.14563106796116504,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
-0.3333333333333333,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.16666666666666666,
-0.3333333333333333,0.23,0.004118604651162791,0.41661500309981403,0.6054958125471315,-0.35,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.16666666666666666,
-0.3333333333333333,0.23,0.004118604651162791,0.41661500309981403,0.6054958125471315,-0.35,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.16666666666666666,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
0.0,0.27848101265822783,0.011162741013726434,0.3391304347826087,0.18702023471943788,-0.25316455696202533,0.0059104981705600905,0.06079369546861807,0.18702023471943788,-0.03278688524590164,-0.16666666666666666,
-1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.42857142857142855,
1.0,0.3333333333333333,0.007662835249042146,0.2789115646258503,0.4278291503174128,-0.3333333333333333,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.03278688524590164,-0.42857142857142855,
-1.0,0.33532934131736525,0.005183338934163424,0.41661500309981403,0.6054958125471315,-0.09580838323353294,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.42857142857142855,
1.0,0.5,0.00625,0.15130434782608695,0.3534370427663847,0.1,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.03278688524590164,-0.42857142857142855,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.42857142857142855,
-1.0,0.3652173913043478,0.005391480195190574,0.41661500309981403,0.6054958125471315,-0.10434782608695652,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,-0.42857142857142855,
0.0,0.25,0.0046875,0.15130434782608695,0.3534370427663847,-0.375,0.004503236701379116,0.0213903743315508,0.3534370427663847,-0.03278688524590164,-0.42857142857142855,
1.0,0.5862068965517241,0.005641124906672566,0.41661500309981403,0.6054958125471315,0.27586206896551724,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.25,0.00646551724137931,0.2789115646258503,0.4278291503174128,-0.3333333333333333,0.0025330706445257528,0.009850830284266816,0.4278291503174128,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
1.0,0.3565217391304348,0.005335209038554535,0.41661500309981403,0.6054958125471315,-0.12173913043478261,0.025612158739093723,0.1711229946524064,0.6054958125471315,-0.03278688524590164,1.0,
